chain_id,store_id,price
7290027600007,12,13.90
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,78,13.90
7290027600007,81,13.90
7290027600007,133,13.90
7290027600007,207,13.90
7290027600007,219,13.90
7290027600007,234,13.90
7290027600007,288,13.90
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,307,13.90
7290027600007,448,13.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,789,13.90
7290058134977,2,15.9
7290058134977,18,15.9
7290058134977,33,15.9
7290058140886,12,13.90
7290058140886,22,13.90
7290058160839,240,15.9
7290058160839,244,15.9
7290058173198,6,15.9
7290058173198,13,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,38,15.9
7290103152017,3,13.90
7290103152017,6,13.90
7290103152017,14,15.90
7290103152017,16,13.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290725900003,2090,15.90
7290725900003,2750,15.90
