chain_id,store_id,price
7290027600007,10,12.90
7290027600007,31,12.90
7290027600007,46,15.50
7290027600007,47,13.80
7290027600007,55,15.50
7290027600007,59,14.80
7290027600007,63,15.50
7290027600007,110,13.80
7290027600007,149,10.90
7290027600007,185,12.60
7290027600007,197,11.90
7290027600007,220,14.80
7290027600007,233,12.90
7290027600007,246,13.80
7290027600007,257,14.10
7290027600007,282,15.50
7290027600007,352,15.50
7290027600007,363,9.90
7290027600007,364,13.80
7290027600007,413,15.50
7290027600007,812,12.90
7290058108879,200,13.9
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,3,16.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,22,16.9
7290058134977,23,15.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058134977,36,16.9
7290058140886,1,14.50
7290058140886,2,14.50
7290058140886,3,14.50
7290058140886,5,14.50
7290058140886,6,14.50
7290058140886,7,14.50
7290058140886,8,14.50
7290058140886,12,14.50
7290058140886,13,14.50
7290058140886,22,14.50
7290058140886,23,14.50
7290058140886,39,14.5
7290058140886,48,14.50
7290058140886,54,14.50
7290058148776,4,15.9
7290058148776,9,15.9
7290058148776,16,15.9
7290058148776,304,14.5
7290058148776,309,14.5
7290058159628,3,18.9
7290058159628,6,18.9
7290058159628,9,18.9
7290058159628,11,18.9
7290058159628,16,17.9
7290058159628,17,19.9
7290058159628,18,18.9
7290058159628,21,18.9
7290058159628,26,17.9
7290058159628,27,18.9
7290058159628,38,18.9
7290058159628,40,18.9
7290058159628,43,18.9
7290058173198,9,18.9
7290058173198,11,18.9
7290058173198,15,18.9
7290058173198,16,18.9
7290058173198,21,18.9
7290058173198,23,18.9
7290058173198,24,18.9
7290058173198,25,18.9
7290058173198,27,18.9
7290058173198,30,18.9
7290058173198,31,18.9
7290058173198,36,18.9
7290058173198,38,18.9
7290058173198,89,18.9
7290103152017,3,14.90
7290103152017,26,14.90
7290526500006,1,15.90
