chain_id,store_id,price
7290055700007,108,6.90
7290055700007,159,6.90
7290055700007,213,6.90
7290055700007,329,6.90
7290055700007,345,6.90
7290055700007,353,6.90
7290055700007,580,6.90
7290055700007,610,6.90
7290055700007,620,6.90
7290055700007,698,6.90
7290055700007,820,6.90
7290055700007,850,6.90
7290055700007,1040,6.90
7290055700007,1090,6.90
7290055700007,1139,6.90
7290055700007,1171,6.90
7290055700007,1190,6.90
7290055700007,1295,6.90
7290055700007,1368,6.90
7290055700007,2040,6.90
7290055700007,2180,6.90
7290055700007,2190,6.90
7290055700007,2240,6.90
7290055700007,2320,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,2490,6.90
7290055700007,2530,6.90
7290055700007,2577,6.90
7290055700007,2960,6.90
7290055700007,3210,6.90
7290055700007,3300,6.90
7290055700007,3420,6.90
7290055700007,3600,6.90
7290055700007,4120,6.90
7290055700007,4170,6.90
7290055700007,4200,6.90
7290055700007,4420,6.90
7290055700007,4640,6.90
7290058108879,5,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,334,6.9
7290058159628,5,5.8
7290058159628,7,5.8
7290058159628,13,5.8
7290058159628,16,5.8
7290058159628,20,6.5
7290058159628,26,5.8
7290058159628,28,5.8
7290058159628,29,5.8
7290058159628,45,5.8
7290058159628,46,5.8
7290058173198,4,5.9
7290058173198,6,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,521,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,537,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,583,5.90
7290492000005,585,5.90
7290492000005,591,5.90
7290492000005,644,6.90
7290492000005,647,6.90
7290492000005,652,6.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,707,5.90
7290492000005,709,5.90
7290492000005,710,5.90
7290492000005,711,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,717,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,722,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,727,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290492000005,928,6.90
7290492000005,951,6.90
7290725900003,2,4.10
7290725900003,6,4.10
7290725900003,16,4.10
7290725900003,33,4.10
7290725900003,41,4.10
7290725900003,57,4.10
7290725900003,60,4.60
7290725900003,65,4.60
7290725900003,73,4.60
7290725900003,74,4.60
7290725900003,205,4.10
7290725900003,1201,4.60
7290725900003,1252,4.10
7290725900003,2310,4.10
7290725900003,2840,4.60
7290725900003,3010,4.10
7290725900003,3700,4.10
7290725900003,3740,4.10
7290725900003,4110,4.60
