chain_id,store_id,price
7290055700007,37,6.90
7290055700007,83,6.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,132,8.90
7290055700007,159,8.90
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,345,8.90
7290055700007,460,8.90
7290055700007,493,8.90
7290055700007,515,8.90
7290055700007,558,8.90
7290055700007,580,8.90
7290055700007,752,8.90
7290055700007,870,8.90
7290055700007,906,8.90
7290055700007,1030,8.90
7290055700007,1090,8.90
7290055700007,1112,8.90
7290055700007,1139,8.90
7290055700007,1147,8.90
7290055700007,1150,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1279,8.90
7290055700007,1295,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2040,8.90
7290055700007,2070,8.90
7290055700007,2190,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,2410,8.90
7290055700007,2490,8.90
7290055700007,2518,8.90
7290055700007,2577,8.90
7290055700007,2960,8.90
7290055700007,2976,8.90
7290055700007,3020,8.90
7290055700007,3050,8.90
7290055700007,3174,7.90
7290055700007,3180,8.90
7290055700007,3210,8.90
7290055700007,3420,8.90
7290055700007,3440,8.90
7290055700007,3506,6.90
7290055700007,3580,8.90
7290055700007,3600,8.90
7290055700007,3850,8.90
7290055700007,4120,8.90
7290055700007,4150,8.90
7290055700007,4160,8.90
7290055700007,4170,8.90
7290055700007,4200,8.90
7290055700007,4220,8.90
7290055700007,4280,8.90
7290055700007,4420,8.90
7290055700014,9,6.90
7290055700014,15,6.90
7290055700014,2150,5.90
7290058108879,3,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,17,6.9
7290058108879,334,6.9
7290058108879,335,6
7290058108879,337,7.9
7290058159628,5,6.9
7290058159628,9,7.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,18,7.9
7290058159628,20,7.9
7290058159628,23,7.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,29,6.9
7290058159628,46,6.9
7290058159628,60,7.9
7290058160839,237,6.9
7290058160839,244,6.9
7290058160839,262,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290058160839,303,6.9
7290058197699,145,6.9
7290058197699,150,6.9
7290058197699,751,6.9
7290058197699,910,6.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,5.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290492000005,450,6.90
7290492000005,451,6.90
7290492000005,501,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,534,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,539,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,585,7.90
7290492000005,586,7.90
7290492000005,591,7.90
7290492000005,644,9.90
7290492000005,645,9.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,650,9.90
7290492000005,651,9.90
7290492000005,652,6.90
7290492000005,653,9.90
7290492000005,654,9.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,658,9.90
7290492000005,661,9.90
7290492000005,666,9.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,707,6.90
7290492000005,709,6.90
7290492000005,710,6.90
7290492000005,711,6.90
7290492000005,714,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,718,6.90
7290492000005,719,6.90
7290492000005,721,6.90
7290492000005,722,6.90
7290492000005,723,6.90
7290492000005,724,6.90
7290492000005,725,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290492000005,730,6.90
7290492000005,733,6.90
7290492000005,804,9.90
7290492000005,807,9.90
7290492000005,813,9.90
7290492000005,814,9.90
7290492000005,823,9.90
7290492000005,824,6.90
7290492000005,828,9.90
7290492000005,832,9.90
7290492000005,840,9.90
7290492000005,843,9.90
7290492000005,850,9.90
7290492000005,852,9.90
7290492000005,853,9.90
7290492000005,856,9.90
7290492000005,860,9.90
7290492000005,902,9.90
7290492000005,903,9.90
7290492000005,904,9.90
7290492000005,906,9.90
7290492000005,908,9.90
7290492000005,911,9.90
7290492000005,912,9.90
7290492000005,915,9.90
7290492000005,918,9.90
7290492000005,921,9.90
7290492000005,924,9.90
7290492000005,925,9.90
7290492000005,928,9.90
7290492000005,933,9.90
7290492000005,936,9.90
7290492000005,942,9.90
7290492000005,947,9.90
7290492000005,948,9.90
7290492000005,949,9.90
7290492000005,951,9.90
7290492000005,955,9.90
7290492000005,958,9.90
7290492000005,960,9.90
7290492000005,961,9.90
7290492000005,978,9.90
7290492000005,980,9.90
7290492000005,981,9.90
7290492000005,992,9.90
7290492000005,995,9.90
7290492000005,997,9.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,5,8.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,10,8.90
7290876100000,11,8.90
7290876100000,12,8.90
7290876100000,16,9.90
7290876100000,17,9.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,25,8.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,31,8.90
7290876100000,32,9.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,44,8.90
