chain_id,store_id,price
7290633800006,202,45.90
7290633800006,203,45.90
7290633800006,207,45.90
7290633800006,211,45.90
7290633800006,212,45.90
7290633800006,217,45.90
7290633800006,218,45.90
7290633800006,220,45.90
7290633800006,223,45.90
7290633800006,230,45.90
7290633800006,238,45.90
7290633800006,241,45.90
7290633800006,242,45.90
7290633800006,244,45.90
7290633800006,245,45.90
7290633800006,246,45.90
7290633800006,247,45.90
7290633800006,260,45.90
7290633800006,261,45.90
7290633800006,262,45.90
7290633800006,263,45.90
7290633800006,264,45.90
7290633800006,265,45.90
7290633800006,268,45.90
7290633800006,277,45.90
7290633800006,289,45.90
7290661400001,1,45.90
7290661400001,11,45.90
7290661400001,15,45.90
7290661400001,20,45.90
7290661400001,26,45.90
7290661400001,30,45.90
7290661400001,35,45.90
7290661400001,50,45.90
7290661400001,51,45.90
7290661400001,52,45.90
7290661400001,55,45.90
7290661400001,56,45.90
7290661400001,58,45.90
7290661400001,59,45.90
7290661400001,60,45.90
7290661400001,65,45.90
7290661400001,66,45.90
7290661400001,72,45.90
7290661400001,75,45.90
7290661400001,76,45.90
7290661400001,80,45.90
7290661400001,81,45.90
7290661400001,91,45.90
7290661400001,96,39.20
7290661400001,97,45.90
7290661400001,98,39.20
7290661400001,239,45.90
7290661400001,274,39.20
