chain_id,store_id,price
7290055700007,37,45.00
7290055700007,2190,55.00
7290055700007,2330,55.00
7290055700014,9,50.00
7290725900003,4,50.00
7290725900003,6,50.00
7290725900003,10,50.00
7290725900003,16,50.00
7290725900003,19,55.00
7290725900003,33,50.00
7290725900003,41,50.00
7290725900003,44,50.00
7290725900003,56,50.00
7290725900003,57,50.00
7290725900003,60,55.00
7290725900003,65,55.00
7290725900003,73,55.00
7290725900003,84,55.00
7290725900003,205,50.00
7290725900003,1201,55.00
7290725900003,1340,50.00
7290725900003,2230,50.00
7290725900003,2540,55.00
7290725900003,2840,55.00
7290725900003,3700,50.00
