chain_id,store_id,price
7290027600007,338,39.90
7290644700005,6107,27.90
7290785400000,14,31.90
7290785400000,19,31.90
7290873255550,2,35.90
7290873255550,12,35.90
7290873255550,14,35.90
7290873255550,15,35.90
7290873255550,18,35.90
7290873255550,19,35.90
7290873255550,22,35.90
7290873255550,24,28.50
7290873255550,30,35.90
7290873255550,51,29.30
7290873255550,52,35.90
7290873255550,502,35.90
7290873255550,514,35.90
7290873255550,515,35.90
7290873255550,519,35.90
7291059100008,3,27.90
7291059100008,9,27.90
