chain_id,store_id,price
7290058134977,1,32
7290058134977,2,32
7290058134977,17,32
7290058134977,18,32
7290058134977,19,32
7290058134977,32,32
7290058134977,37,32
7290058148776,11,30
7290058159628,5,32.9
7290058159628,48,32.9
7290058198450,3,31.5
7290058198450,4,31.5
7290058198450,5,31.5
7290058198450,8,31.5
7290058198450,10,31.5
7290058198450,14,31.5
7290058198450,18,31.5
7290058198450,19,31.5
7290058198450,23,31.5
7290058198450,24,31.5
7290058198450,25,31.5
7290058198450,33,31.5
7290058198450,35,31.5
7290058198450,39,31.5
