chain_id,store_id,price
7290027600007,41,29.90
7290027600007,91,29.90
7290027600007,201,29.90
7290027600007,205,29.90
7290027600007,243,29.90
7290027600007,252,29.90
7290027600007,322,29.90
7290027600007,413,29.90
7290027600007,485,29.90
7290027600007,602,29.90
7290027600007,612,29.90
7290027600007,614,29.90
7290027600007,615,29.90
7290027600007,617,29.90
7290027600007,637,29.90
7290027600007,638,29.90
7290027600007,640,29.90
7290027600007,642,29.90
7290027600007,645,29.90
7290027600007,649,29.90
7290027600007,651,29.90
7290027600007,652,29.90
7290027600007,654,29.90
7290027600007,659,29.90
7290027600007,660,29.90
7290027600007,666,29.90
7290027600007,668,29.90
7290027600007,670,29.90
7290027600007,677,29.90
7290027600007,682,29.90
7290027600007,684,29.90
7290027600007,685,29.90
7290027600007,698,29.90
7290027600007,764,29.90
7290027600007,776,29.90
7290027600007,781,29.90
7290027600007,782,29.90
7290027600007,784,29.90
7290027600007,785,29.90
