chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,8.90
7290027600007,73,8.90
7290027600007,111,8.90
7290027600007,133,8.90
7290027600007,176,5.90
7290027600007,207,9.90
7290027600007,219,8.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,9.90
7290027600007,314,9.90
7290027600007,349,8.90
7290027600007,448,5.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,812,8.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,18,7.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,23,7.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,37,8.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,8,10.90
7290058140886,37,10.90
7290058140886,39,14.8
7290058140886,48,10.90
7290058140886,53,10.90
7290058148776,12,10.9
7290058159628,21,9.9
7290058159628,26,8.9
7290058159628,46,8.9
7290058159628,48,8.9
7290103152017,1,10.90
7290103152017,3,8.90
7290103152017,5,10.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,7.90
7290103152017,30,10.90
7290103152017,31,10.90
7290725900003,2750,10.90
