chain_id,store_id,price
7290058108879,3,54.9
7290058108879,6,54.9
7290058108879,12,54.9
7290058108879,13,54.9
7290058108879,14,54.9
7290058108879,15,54.9
7290058108879,17,54.9
7290526500006,1,54.90
7290785400000,23,62.90
7290873255550,2,58.50
7290873255550,3,58.50
7290873255550,6,58.50
7290873255550,7,58.50
7290873255550,10,58.50
7290873255550,12,58.50
7290873255550,13,58.50
7290873255550,14,58.50
7290873255550,15,58.50
7290873255550,17,58.50
7290873255550,18,58.50
7290873255550,19,58.50
7290873255550,20,58.50
7290873255550,21,58.50
7290873255550,22,58.50
7290873255550,23,58.50
7290873255550,24,58.50
7290873255550,30,58.50
7290873255550,51,61.90
7290873255550,52,58.50
7290873255550,54,61.90
7290873255550,56,61.90
7290873255550,57,61.90
7290873255550,61,61.90
7290873255550,62,61.90
7290873255550,63,61.90
7290873255550,65,61.90
7290873255550,67,61.90
7290873255550,71,61.90
7290873255550,73,61.90
7290873255550,74,61.90
7290873255550,75,61.90
7290873255550,79,61.90
7290873255550,80,61.90
7290873255550,82,61.90
7290873255550,84,61.90
7290873255550,86,61.90
7290873255550,91,61.90
7290873255550,502,58.50
7290873255550,503,58.50
7290873255550,512,58.50
7290873255550,514,58.50
7290873255550,519,58.50
