chain_id,store_id,price
7290027600007,21,48.90
7290027600007,257,48.90
7290027600007,300,48.90
7290027600007,606,48.90
7290027600007,607,48.90
7290027600007,611,48.90
7290027600007,812,48.90
7290058134977,2,49.9
7290058134977,23,48.9
7290058134977,41,48.9
7290103152017,1,49.90
7290103152017,5,49.90
7290103152017,9,49.90
7290103152017,10,49.90
7290103152017,11,49.90
7290103152017,14,49.90
7290103152017,16,49.90
7290103152017,23,49.90
7290103152017,24,49.90
7290103152017,25,49.90
7290103152017,26,49.90
7290103152017,31,49.90
7290661400001,1,43.90
