chain_id,store_id,price
7290027600007,106,37.90
7290027600007,145,37.90
7290027600007,201,37.90
7290027600007,269,37.90
7290027600007,270,37.90
7290027600007,413,37.90
7290027600007,485,37.90
7290027600007,612,37.90
7290027600007,613,37.90
7290027600007,614,37.90
7290027600007,615,37.90
7290027600007,620,32.30
7290027600007,621,37.90
7290027600007,633,37.90
7290027600007,635,37.90
7290027600007,637,37.90
7290027600007,638,37.90
7290027600007,639,37.90
7290027600007,643,37.90
7290027600007,650,37.90
7290027600007,654,37.90
7290027600007,655,37.90
7290027600007,658,37.90
7290027600007,662,37.90
7290027600007,664,37.90
7290027600007,668,37.90
7290027600007,673,37.90
7290027600007,674,37.90
7290027600007,679,37.90
7290027600007,682,37.90
7290027600007,697,37.90
7290027600007,698,37.90
7290027600007,763,37.90
7290027600007,764,37.90
7290027600007,782,37.90
7290027600007,784,37.90
7290058108879,1,37.9
7290172900007,1,37.90
7290172900007,2,37.90
7290172900007,6,37.90
7290172900007,7,20.00
7290172900007,8,37.90
7290172900007,9,37.90
7290172900007,10,37.90
7290172900007,12,37.90
7290172900007,13,37.90
7290172900007,14,37.90
7290172900007,16,39.90
7290172900007,17,37.90
7290172900007,18,37.90
7290172900007,20,37.90
7290172900007,25,37.90
7290172900007,26,37.90
7290172900007,27,37.90
7290172900007,28,37.90
7290172900007,29,37.90
7290172900007,30,37.90
7290172900007,32,37.90
7290172900007,33,37.90
7290172900007,35,39.90
7290172900007,36,37.90
7290172900007,38,37.90
7290172900007,39,37.90
7290172900007,40,37.90
7290172900007,43,37.90
7290172900007,44,37.90
7290172900007,45,37.90
7290172900007,46,39.90
7290172900007,48,37.90
7290172900007,49,37.90
7290172900007,50,37.90
7290172900007,51,37.90
7290172900007,52,37.90
7290172900007,53,34.10
7290172900007,54,39.90
7290172900007,55,37.90
7290172900007,56,37.90
7290172900007,61,37.90
7290172900007,64,37.90
7290172900007,65,39.90
7290172900007,66,39.90
7290172900007,67,37.90
7290172900007,68,37.90
7290172900007,71,37.90
7290172900007,72,37.90
7290172900007,74,37.90
7290172900007,75,37.90
7290172900007,76,39.90
7290172900007,77,37.90
7290172900007,78,37.90
7290172900007,79,37.90
7290172900007,81,37.90
7290172900007,84,37.90
7290172900007,85,37.90
