chain_id,store_id,price
7290639000004,1,20.00
7290639000004,3,20.00
7290639000004,4,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,8,20.00
7290639000004,10,20.00
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,503,19.90
7291059100008,1,17.90
7291059100008,3,17.90
7291059100008,8,17.90
7291059100008,9,17.90
