chain_id,store_id,price
7290058159628,26,25.9
7290058159628,28,25.9
7290058159628,38,25.9
7290058160839,1,24.9
7290058160839,6,24.9
7290058160839,25,24.9
7290058160839,29,24.9
7290058160839,33,24.9
7290058160839,38,24.9
7290058160839,43,24.9
7290058160839,50,24.9
7290058160839,152,24.9
7290058160839,221,24.9
7290058160839,234,24.9
7290058160839,242,24.9
7290058160839,247,24.9
7290058160839,301,24.9
7290058173198,3,27.9
7290058173198,4,27.9
7290058173198,8,27.9
7290058173198,20,27.9
7290058173198,36,27.9
7290058173198,38,27.9
