chain_id,store_id,price
7290058108879,13,8.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290873255550,14,9.90
7290873255550,59,10.90
7290873255550,75,10.90
7290873255550,82,10.90
7290873255550,156,9.90
7290873255550,514,9.90
7290876100000,1,10.00
7290876100000,6,10.00
7290876100000,13,10.00
7290876100000,18,10.00
7290876100000,19,10.00
7290876100000,21,10.00
7290876100000,26,10.00
7290876100000,28,10.00
7290876100000,39,10.00
7290876100000,45,10.00
7290876100000,46,10.00
