chain_id,store_id,price
7290058108879,8,19.9
7290058173198,11,20.9
7290058173198,25,20.9
7290058173198,31,20.9
7290058173198,32,20.9
7290058173198,89,20.9
7290492000005,548,24.90
7290492000005,652,24.90
7290492000005,666,24.90
7290492000005,701,22.90
7290492000005,717,22.90
7290492000005,722,22.90
7290492000005,730,22.90
7290492000005,815,24.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290785400000,23,19.90
7290876100000,3,23.90
7290876100000,10,23.90
7290876100000,21,23.90
7290876100000,24,23.90
7290876100000,28,23.90
7290876100000,35,23.90
7290876100000,36,23.90
7290876100000,43,23.90
7291056200008,307,17.90
7291056200008,402,17.90
7291059100008,8,22.90
