chain_id,store_id,price
7290492000005,655,119.00
7290492000005,656,119.00
7290492000005,657,119.00
7290492000005,733,119.00
7290639000004,1,129.00
7290639000004,2,129.00
7290639000004,3,129.00
7290639000004,4,129.00
7290639000004,5,129.00
7290639000004,6,129.00
7290639000004,8,129.00
7290639000004,10,129.00
7290803800003,39,120.00
7290876100000,6,175.00
7290876100000,10,175.00
7290876100000,24,175.00
7290876100000,26,179.00
7290876100000,35,175.00
7290876100000,36,175.00
7291059100008,5,154.90
7291059100008,8,154.90
