chain_id,store_id,price
7290492000005,450,23.90
7290492000005,656,23.90
7290492000005,709,23.90
7290492000005,721,23.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,2,26.90
7290873255550,12,26.90
7290873255550,14,26.90
7290873255550,19,26.90
7290873255550,22,26.90
7290873255550,23,26.90
7290873255550,57,27.90
7290873255550,70,25.90
7290873255550,156,26.90
7291059100008,3,19.90
7291059100008,8,19.90
7291059100008,9,19.90
