chain_id,store_id,price
7290027600007,448,9.90
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290873255550,15,9.90
7290873255550,20,9.90
7290873255550,79,10.90
7290873255550,80,10.90
7290873255550,514,9.90
7290876100000,2,10.90
7290876100000,10,10.90
7290876100000,14,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,32,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,44,10.90
7290876100000,45,10.90
