chain_id,store_id,price
7290027600007,12,10.90
7290027600007,15,10.90
7290027600007,73,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,10.90
7290027600007,295,9.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,314,10.90
7290027600007,329,10.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290027600007,773,10.90
7290027600007,812,9.90
7290058134977,18,10.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,37,10.9
7290058134977,42,10.9
7290058140886,5,9.90
7290058140886,12,9.90
7290058140886,32,9.90
7290058140886,39,10.3
7290058140886,40,9.90
7290058140886,49,9.90
7290058140886,57,9.90
7290058148776,12,9.9
7290725900003,16,4.90
7290725900003,3010,4.90
7290803800003,13,10.00
