chain_id,store_id,price
7290027600007,201,600.00
7290027600007,252,600.00
7290027600007,634,600.00
7290172900007,1,600.00
7290172900007,5,600.00
7290172900007,14,600.00
7290172900007,15,600.00
7290172900007,17,600.00
7290172900007,20,600.00
7290172900007,32,600.00
7290172900007,33,600.00
7290172900007,36,600.00
7290172900007,46,600.00
7290172900007,54,600.00
7290172900007,61,600.00
7290172900007,65,600.00
7290172900007,67,600.00
7290172900007,71,600.00
7290172900007,72,600.00
7290172900007,73,600.00
7290172900007,76,600.00
7290172900007,94,600.00
7290172900007,98,600.00
7290172900007,104,600.00
7290172900007,107,600.00
7290172900007,115,600.00
7290172900007,117,600.00
7290172900007,120,600.00
7290172900007,121,600.00
7290172900007,127,600.00
7290172900007,129,600.00
7290172900007,135,600.00
7290172900007,136,600.00
7290172900007,145,600.00
7290172900007,153,600.00
7290172900007,157,600.00
7290172900007,158,600.00
7290172900007,159,600.00
7290172900007,168,600.00
7290172900007,179,600.00
7290172900007,181,600.00
7290172900007,184,600.00
7290172900007,191,600.00
7290172900007,201,600.00
7290172900007,204,600.00
7290172900007,212,600.00
7290172900007,218,600.00
7290172900007,231,600.00
7290172900007,234,600.00
7290172900007,237,600.00
7290172900007,252,600.00
7290172900007,256,600.00
7290172900007,266,512.80
7290172900007,289,600.00
7290172900007,296,600.00
7290172900007,309,600.00
