chain_id,store_id,price
7290058108879,13,14.9
7290058108879,16,14.9
7290058159628,13,16.9
7290058159628,26,15.9
7290058159628,27,17.9
7290058159628,43,17.9
7290058159628,45,15.9
7290058160839,300,15.9
7290103152017,3,13.60
7290103152017,5,13.60
7290103152017,9,13.50
7290103152017,10,13.60
7290103152017,11,13.60
7290103152017,13,13.60
7290103152017,14,13.60
7290103152017,16,13.60
7290103152017,20,13.60
7290103152017,24,13.60
7290103152017,26,13.60
7290103152017,31,16.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,560,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,709,18.90
7290492000005,717,18.90
7290492000005,718,18.90
7290492000005,725,18.90
7290492000005,733,18.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,516,15.90
7290785400000,518,15.90
