chain_id,store_id,price
7290027600007,118,8.50
7290027600007,367,10.00
7290027600007,392,10.00
7290027600007,413,10.00
7290027600007,437,8.50
7290027600007,602,10.00
7290027600007,623,10.00
7290027600007,631,10.00
7290027600007,645,10.00
7290027600007,654,10.00
7290027600007,665,10.00
7290027600007,672,10.00
7290027600007,677,10.00
7290027600007,781,10.00
7290058197699,44,10
7290058197699,51,10
7290058197699,124,10
7290058197699,137,10
7290058197699,142,10
7290058197699,145,10
7290058197699,148,10
7290058197699,150,10
7290058197699,301,10
7290058197699,450,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,905,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
