chain_id,store_id,price
7290027600007,1,34.90
7290027600007,2,34.90
7290027600007,3,34.90
7290027600007,4,34.90
7290027600007,5,34.90
7290027600007,7,34.90
7290027600007,11,34.90
7290027600007,13,31.90
7290027600007,14,31.90
7290027600007,17,34.90
7290027600007,18,31.90
7290027600007,19,34.90
7290027600007,20,34.90
7290027600007,22,34.90
7290027600007,27,34.90
7290027600007,32,34.90
7290027600007,33,34.90
7290027600007,34,34.90
7290027600007,36,34.90
7290027600007,37,34.90
7290027600007,38,34.90
7290027600007,39,34.90
7290027600007,42,34.90
7290027600007,43,34.90
7290027600007,45,31.90
7290027600007,50,34.90
7290027600007,55,31.90
7290027600007,57,34.90
7290027600007,65,31.90
7290027600007,67,34.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,71,31.90
7290027600007,72,34.90
7290027600007,77,31.90
7290027600007,80,34.90
7290027600007,87,31.90
7290027600007,89,31.90
7290027600007,91,31.90
7290027600007,92,31.90
7290027600007,93,34.90
7290027600007,95,31.90
7290027600007,96,31.90
7290027600007,97,31.90
7290027600007,98,31.90
7290027600007,101,34.90
7290027600007,102,34.90
7290027600007,103,34.90
7290027600007,104,34.90
7290027600007,105,31.90
7290027600007,106,31.90
7290027600007,107,31.90
7290027600007,109,34.90
7290027600007,114,31.90
7290027600007,116,34.90
7290027600007,117,34.90
7290027600007,118,27.20
7290027600007,119,31.90
7290027600007,121,31.90
7290027600007,123,31.90
7290027600007,124,31.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,130,31.90
7290027600007,132,31.90
7290027600007,134,31.90
7290027600007,135,31.90
7290027600007,138,31.90
7290027600007,139,31.90
7290027600007,140,34.90
7290027600007,141,31.90
7290027600007,144,31.90
7290027600007,146,34.90
7290027600007,151,31.90
7290027600007,152,31.90
7290027600007,153,31.90
7290027600007,155,31.90
7290027600007,159,31.90
7290027600007,160,34.90
7290027600007,164,34.90
7290027600007,166,31.90
7290027600007,167,31.90
7290027600007,168,34.90
7290027600007,173,31.90
7290027600007,174,31.90
7290027600007,177,31.90
7290027600007,179,34.90
7290027600007,180,31.90
7290027600007,181,31.90
7290027600007,182,31.90
7290027600007,183,31.90
7290027600007,184,31.90
7290027600007,187,31.90
7290027600007,189,31.90
7290027600007,195,31.90
7290027600007,196,34.90
7290027600007,199,31.90
7290027600007,203,31.90
7290027600007,205,31.90
7290027600007,208,27.20
7290027600007,209,31.90
7290027600007,210,31.90
7290027600007,211,31.90
7290027600007,212,34.90
7290027600007,214,31.90
7290027600007,215,31.90
7290027600007,216,34.90
7290027600007,218,31.90
7290027600007,226,31.90
7290027600007,227,31.90
7290027600007,228,34.90
7290027600007,229,31.90
7290027600007,230,34.90
7290027600007,232,34.90
7290027600007,241,31.90
7290027600007,244,31.90
7290027600007,245,31.90
7290027600007,248,31.90
7290027600007,249,31.90
7290027600007,250,31.90
7290027600007,251,31.90
7290027600007,255,31.90
7290027600007,258,31.90
7290027600007,259,31.90
7290027600007,260,31.90
7290027600007,261,31.90
7290027600007,263,34.90
7290027600007,266,27.20
7290027600007,267,31.90
7290027600007,269,31.90
7290027600007,271,34.90
7290027600007,272,34.90
7290027600007,274,34.90
7290027600007,276,31.90
7290027600007,278,34.90
7290027600007,281,31.90
7290027600007,282,31.90
7290027600007,283,31.90
7290027600007,284,34.90
7290027600007,287,34.90
7290027600007,290,31.90
7290027600007,297,31.90
7290027600007,302,34.90
7290027600007,303,34.90
7290027600007,312,31.90
7290027600007,316,34.90
7290027600007,317,34.90
7290027600007,323,34.90
7290027600007,324,34.90
7290027600007,325,34.90
7290027600007,326,34.90
7290027600007,333,34.90
7290027600007,335,34.90
7290027600007,338,34.90
7290027600007,339,31.90
7290027600007,342,31.90
7290027600007,344,31.90
7290027600007,350,31.90
7290027600007,353,34.90
7290027600007,354,34.90
7290027600007,357,31.90
7290027600007,359,31.90
7290027600007,361,31.90
7290027600007,365,34.90
7290027600007,369,34.90
7290027600007,374,34.90
7290027600007,375,34.90
7290027600007,376,34.90
7290027600007,389,34.90
7290027600007,390,34.90
7290027600007,396,31.90
7290027600007,413,31.90
7290027600007,444,34.90
7290027600007,478,34.90
7290027600007,481,34.90
7290055700007,515,34.90
7290055700007,2976,32.90
7290058108879,5,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058134977,23,27.9
7290058134977,42,31.7
