chain_id,store_id,price
7290027600007,1,36.90
7290027600007,2,36.90
7290027600007,4,36.90
7290027600007,5,36.90
7290027600007,7,36.90
7290027600007,12,32.90
7290027600007,13,32.50
7290027600007,15,32.90
7290027600007,17,36.90
7290027600007,18,32.50
7290027600007,19,36.90
7290027600007,21,32.90
7290027600007,24,36.90
7290027600007,27,36.90
7290027600007,30,36.90
7290027600007,33,36.90
7290027600007,35,32.50
7290027600007,39,36.90
7290027600007,40,36.90
7290027600007,42,36.90
7290027600007,45,32.50
7290027600007,47,29.90
7290027600007,57,36.90
7290027600007,62,32.90
7290027600007,63,34.90
7290027600007,65,32.50
7290027600007,66,53.90
7290027600007,68,32.50
7290027600007,69,36.90
7290027600007,70,36.90
7290027600007,71,32.50
7290027600007,72,36.90
7290027600007,73,32.90
7290027600007,76,32.50
7290027600007,77,32.50
7290027600007,78,32.90
7290027600007,80,36.90
7290027600007,81,32.90
7290027600007,87,32.50
7290027600007,89,32.50
7290027600007,91,32.50
7290027600007,92,32.50
7290027600007,93,36.90
7290027600007,97,32.50
7290027600007,101,36.90
7290027600007,102,36.90
7290027600007,103,36.90
7290027600007,104,36.90
7290027600007,105,32.50
7290027600007,106,32.50
7290027600007,109,36.90
7290027600007,110,32.90
7290027600007,111,32.90
7290027600007,113,32.50
7290027600007,114,32.50
7290027600007,116,36.90
7290027600007,117,36.90
7290027600007,118,27.80
7290027600007,121,32.50
7290027600007,122,32.50
7290027600007,123,32.50
7290027600007,124,32.50
7290027600007,125,37.90
7290027600007,128,32.50
7290027600007,130,32.50
7290027600007,132,32.50
7290027600007,133,32.90
7290027600007,135,32.50
7290027600007,138,32.50
7290027600007,139,32.50
7290027600007,141,32.50
7290027600007,142,32.50
7290027600007,144,32.50
7290027600007,151,32.50
7290027600007,153,32.50
7290027600007,155,32.50
7290027600007,159,32.50
7290027600007,160,36.90
7290027600007,164,36.90
7290027600007,166,32.50
7290027600007,167,32.50
7290027600007,168,36.90
7290027600007,169,44.90
7290027600007,173,32.50
7290027600007,174,32.50
7290027600007,176,32.30
7290027600007,180,32.50
7290027600007,181,32.50
7290027600007,182,32.50
7290027600007,183,32.50
7290027600007,184,32.50
7290027600007,187,32.50
7290027600007,189,32.50
7290027600007,190,32.50
7290027600007,193,36.90
7290027600007,195,32.50
7290027600007,199,32.50
7290027600007,203,32.50
7290027600007,205,32.50
7290027600007,207,32.90
7290027600007,210,32.50
7290027600007,212,36.90
7290027600007,214,32.50
7290027600007,215,32.50
7290027600007,216,36.90
7290027600007,217,44.90
7290027600007,218,32.50
7290027600007,219,32.90
7290027600007,222,32.50
7290027600007,227,32.50
7290027600007,229,32.50
7290027600007,230,36.90
7290027600007,234,32.90
7290027600007,238,32.50
7290027600007,241,32.50
7290027600007,244,32.50
7290027600007,245,32.50
7290027600007,246,43.50
7290027600007,248,32.50
7290027600007,249,32.50
7290027600007,251,32.50
7290027600007,255,32.50
7290027600007,258,32.50
7290027600007,260,32.50
7290027600007,261,32.50
7290027600007,266,31.50
7290027600007,267,32.50
7290027600007,269,32.50
7290027600007,271,36.90
7290027600007,272,36.90
7290027600007,276,32.50
7290027600007,279,44.90
7290027600007,281,32.50
7290027600007,283,32.50
7290027600007,284,36.90
7290027600007,287,36.90
7290027600007,288,32.90
7290027600007,290,32.50
7290027600007,295,32.90
7290027600007,297,32.50
7290027600007,300,32.90
7290027600007,302,36.90
7290027600007,303,44.90
7290027600007,306,32.90
7290027600007,307,32.90
7290027600007,308,36.90
7290027600007,311,44.90
7290027600007,312,32.50
7290027600007,313,36.90
7290027600007,314,32.90
7290027600007,316,36.90
7290027600007,323,36.90
7290027600007,326,36.90
7290027600007,328,44.90
7290027600007,335,44.90
7290027600007,336,36.90
7290027600007,339,32.50
7290027600007,342,32.50
7290027600007,344,32.50
7290027600007,352,34.90
7290027600007,359,32.50
7290027600007,361,32.50
7290027600007,369,36.90
7290027600007,371,36.90
7290027600007,375,44.90
7290027600007,376,44.90
7290027600007,378,44.90
7290027600007,382,44.90
7290027600007,388,44.90
7290027600007,389,36.90
7290027600007,396,32.50
7290027600007,413,32.50
7290027600007,437,38.40
7290027600007,448,32.30
7290027600007,479,44.90
7290027600007,496,32.90
7290027600007,606,32.90
7290027600007,607,32.90
7290027600007,608,32.90
7290027600007,609,32.90
7290027600007,610,32.90
7290027600007,611,32.90
7290027600007,768,44.90
7290027600007,773,39.90
7290027600007,778,39.90
7290027600007,812,32.90
7290027600007,844,44.90
7290055700007,2976,44.90
7290058134977,2,39.9
7290058134977,5,39.9
7290058134977,6,39.9
7290058134977,17,39.9
7290058134977,18,36.9
7290058134977,22,39.9
7290058134977,23,36.9
7290058134977,31,39.9
7290058134977,33,39.9
7290058134977,36,39.9
7290058134977,37,39.9
7290058134977,38,39.9
7290058134977,41,36.9
7290058140886,1,32.30
7290058140886,2,32.30
7290058140886,5,32.30
7290058140886,7,32.30
7290058140886,8,32.30
7290058140886,9,32.30
7290058140886,10,32.30
7290058140886,11,32.30
7290058140886,12,32.30
7290058140886,13,32.30
7290058140886,14,32.30
7290058140886,15,32.30
7290058140886,16,32.30
7290058140886,17,32.30
7290058140886,19,32.30
7290058140886,20,32.30
7290058140886,22,32.30
7290058140886,23,32.30
7290058140886,24,32.30
7290058140886,25,32.30
7290058140886,26,32.30
7290058140886,27,32.30
7290058140886,28,32.30
7290058140886,29,32.30
7290058140886,30,32.30
7290058140886,31,32.30
7290058140886,32,32.30
7290058140886,33,32.30
7290058140886,34,32.30
7290058140886,35,32.30
7290058140886,36,32.30
7290058140886,37,32.30
7290058140886,38,32.30
7290058140886,39,32.1
7290058140886,40,32.30
7290058140886,41,32.30
7290058140886,42,32.30
7290058140886,43,32.30
7290058140886,44,32.30
7290058140886,45,32.30
7290058140886,46,32.30
7290058140886,48,32.30
7290058140886,49,32.30
7290058140886,50,32.30
7290058140886,53,32.30
7290058140886,54,32.30
7290058140886,55,32.30
7290058140886,56,32.30
7290058140886,57,32.30
7290058140886,58,32.30
7290058140886,59,32.30
7290058140886,62,32.30
7290058140886,63,32.30
7290058140886,64,32.30
7290058140886,203,27.70
7290058148776,4,39.9
7290058148776,5,39.9
7290058148776,6,39.9
7290058148776,9,39.9
7290058148776,11,39.9
7290058148776,12,39.9
7290058148776,16,39.9
7290058148776,17,39.9
7290058148776,18,39.9
7290058148776,21,39.9
7290058159628,2,39.9
7290058159628,3,39.9
7290058159628,5,39.9
7290058159628,13,39.9
7290058159628,20,39.9
7290058159628,26,39.9
7290058159628,28,39.9
7290058159628,29,39.9
7290058159628,35,39.9
7290058159628,41,39.9
7290058159628,49,39.9
7290058159628,60,39.9
7290058173198,3,39.9
7290058173198,5,39.9
7290058173198,6,39.9
7290058173198,7,39.9
7290058173198,9,39.9
7290058173198,11,39.9
7290058173198,12,39.9
7290058173198,16,39.9
7290058173198,18,39.9
7290058173198,19,39.9
7290058173198,20,39.9
7290058173198,21,39.9
7290058173198,23,39.9
7290058173198,25,39.9
7290058173198,26,39.9
7290058173198,27,39.9
7290058173198,28,39.9
7290058173198,32,39.9
7290058173198,35,39.9
7290058173198,37,39.9
7290058173198,38,39.9
7290058173198,40,39.9
7290058173198,89,44.6
7290058198450,3,44.9
7290058198450,8,44.9
7290058198450,10,44.9
7290058198450,14,44.9
7290058198450,23,44.9
7290058198450,24,44.9
7290058198450,25,44.9
7290058198450,31,44.9
7290058198450,33,44.9
7290058198450,38,39.9
7290103152017,1,32.30
7290103152017,3,32.90
7290103152017,5,32.30
7290103152017,6,32.30
7290103152017,9,32.30
7290103152017,10,32.90
7290103152017,11,32.60
7290103152017,13,32.30
7290103152017,14,32.30
7290103152017,15,32.60
7290103152017,16,32.30
7290103152017,20,32.30
7290103152017,22,32.30
7290103152017,23,32.30
7290103152017,24,32.90
7290103152017,25,32.90
7290103152017,26,32.30
7290103152017,28,32.30
7290103152017,30,32.90
7290103152017,31,32.30
7290492000005,450,39.90
7290492000005,501,47.90
7290492000005,503,47.90
7290492000005,504,47.90
7290492000005,505,47.90
7290492000005,506,47.90
7290492000005,507,47.90
7290492000005,508,47.90
7290492000005,509,47.90
7290492000005,510,47.90
7290492000005,511,47.90
7290492000005,512,47.90
7290492000005,513,47.90
7290492000005,514,47.90
7290492000005,516,47.90
7290492000005,517,47.90
7290492000005,518,47.90
7290492000005,519,47.90
7290492000005,521,47.90
7290492000005,524,47.90
7290492000005,529,47.90
7290492000005,531,47.90
7290492000005,533,47.90
7290492000005,534,47.90
7290492000005,535,47.90
7290492000005,536,47.90
7290492000005,537,47.90
7290492000005,538,47.90
7290492000005,540,47.90
7290492000005,542,47.90
7290492000005,544,47.90
7290492000005,545,47.90
7290492000005,548,47.90
7290492000005,549,47.90
7290492000005,551,47.90
7290492000005,553,47.90
7290492000005,554,47.90
7290492000005,556,47.90
7290492000005,558,47.90
7290492000005,560,47.90
7290492000005,563,47.90
7290492000005,564,47.90
7290492000005,566,47.90
7290492000005,568,47.90
7290492000005,570,47.90
7290492000005,571,47.90
7290492000005,576,47.90
7290492000005,577,47.90
7290492000005,578,47.90
7290492000005,579,47.90
7290492000005,580,47.90
7290492000005,581,47.90
7290492000005,582,47.90
7290492000005,583,47.90
7290492000005,585,47.90
7290492000005,591,47.90
7290492000005,647,45.90
7290492000005,650,45.90
7290492000005,652,45.90
7290492000005,653,45.90
7290492000005,654,45.90
7290492000005,655,39.90
7290492000005,656,39.90
7290492000005,657,39.90
7290492000005,658,45.90
7290492000005,701,39.90
7290492000005,707,39.90
7290492000005,709,39.90
7290492000005,714,39.90
7290492000005,718,39.90
7290492000005,721,39.90
7290492000005,722,39.90
7290492000005,733,39.90
7290492000005,804,45.90
7290492000005,821,45.90
7290492000005,824,39.90
7290492000005,829,45.90
7290492000005,832,45.90
7290492000005,839,45.90
7290492000005,843,45.90
7290492000005,852,45.90
7290492000005,856,45.90
7290492000005,860,45.90
7290492000005,903,45.90
7290492000005,904,45.90
7290492000005,906,45.90
7290492000005,911,45.90
7290492000005,912,45.90
7290492000005,914,45.90
7290492000005,922,45.90
7290492000005,927,45.90
7290492000005,928,45.90
7290492000005,930,45.90
7290492000005,933,45.90
7290492000005,939,45.90
7290492000005,942,45.90
7290492000005,944,45.90
7290492000005,947,45.90
7290492000005,948,45.90
7290492000005,949,45.90
7290492000005,958,45.90
7290492000005,961,45.90
7290492000005,981,45.90
7290492000005,992,45.90
7290526500006,4,41.90
7290526500006,13,41.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290644700005,100,50.00
7290644700005,107,50.00
7290644700005,108,50.00
7290644700005,109,50.00
7290644700005,111,50.00
7290644700005,112,50.00
7290644700005,113,50.00
7290644700005,114,50.00
7290644700005,115,50.00
7290644700005,116,50.00
7290644700005,118,50.00
7290644700005,120,50.00
7290644700005,121,50.00
7290644700005,122,50.00
7290644700005,123,50.00
7290644700005,124,50.00
7290644700005,126,50.00
7290644700005,127,50.00
7290644700005,131,50.00
7290644700005,132,50.00
7290644700005,133,50.00
7290644700005,134,50.00
7290644700005,135,50.00
7290644700005,136,50.00
7290644700005,138,50.00
7290644700005,142,50.00
7290644700005,143,50.00
7290644700005,144,50.00
7290644700005,145,50.00
7290644700005,146,50.00
7290644700005,147,50.00
7290644700005,149,50.00
7290644700005,151,50.00
7290644700005,153,50.00
7290644700005,158,50.00
7290644700005,159,50.00
7290644700005,160,50.00
7290644700005,161,50.00
7290644700005,165,50.00
7290644700005,166,50.00
7290644700005,173,50.00
7290644700005,177,50.00
7290644700005,178,50.00
7290644700005,179,50.00
7290644700005,183,50.00
7290644700005,184,50.00
7290644700005,186,50.00
7290644700005,190,50.00
7290644700005,191,50.00
7290644700005,193,50.00
7290644700005,195,50.00
7290644700005,197,50.00
7290644700005,199,50.00
7290644700005,202,50.00
7290644700005,203,50.00
7290644700005,208,50.00
7290644700005,209,50.00
7290644700005,210,50.00
7290644700005,212,50.00
7290644700005,213,50.00
7290644700005,214,50.00
7290644700005,217,50.00
7290644700005,218,50.00
7290644700005,232,50.00
7290644700005,234,50.00
7290644700005,235,50.00
7290644700005,236,50.00
7290644700005,238,50.00
7290644700005,239,50.00
7290644700005,240,50.00
7290644700005,241,50.00
7290644700005,242,50.00
7290644700005,244,50.00
7290644700005,245,50.00
7290644700005,246,50.00
7290644700005,247,50.00
7290644700005,248,50.00
7290644700005,250,50.00
7290644700005,251,50.00
7290644700005,252,50.00
7290644700005,253,50.00
7290644700005,254,50.00
7290644700005,255,50.00
7290644700005,256,50.00
7290644700005,257,50.00
7290644700005,258,50.00
7290644700005,259,50.00
7290644700005,260,50.00
7290644700005,261,50.00
7290644700005,263,50.00
7290644700005,265,50.00
7290644700005,266,50.00
7290644700005,267,50.00
7290644700005,270,50.00
7290644700005,271,50.00
7290644700005,272,50.00
7290644700005,274,50.00
7290644700005,275,50.00
7290644700005,276,50.00
7290644700005,300,50.00
7290644700005,301,50.00
7290644700005,302,50.00
7290644700005,303,50.00
7290644700005,304,50.00
7290644700005,305,50.00
7290644700005,306,50.00
7290644700005,308,50.00
7290644700005,312,50.00
7290644700005,313,50.00
7290644700005,315,50.00
7290644700005,316,50.00
7290644700005,319,50.00
7290644700005,320,50.00
7290644700005,321,50.00
7290644700005,322,50.00
7290644700005,323,50.00
7290644700005,324,50.00
7290644700005,325,50.00
7290644700005,326,50.00
7290644700005,328,50.00
7290644700005,329,50.00
7290644700005,330,50.00
7290644700005,331,50.00
7290644700005,332,50.00
7290644700005,333,50.00
7290644700005,335,50.00
7290644700005,336,50.00
7290644700005,337,50.00
7290644700005,339,50.00
7290644700005,340,50.00
7290644700005,341,50.00
7290644700005,342,50.00
7290644700005,343,50.00
7290644700005,345,50.00
7290644700005,349,50.00
7290644700005,352,50.00
7290644700005,353,50.00
7290644700005,354,50.00
7290644700005,355,50.00
7290644700005,356,50.00
7290644700005,359,50.00
7290644700005,360,50.00
7290644700005,362,50.00
7290644700005,363,50.00
7290644700005,365,50.00
7290644700005,366,50.00
7290644700005,367,50.00
7290644700005,368,50.00
7290644700005,369,50.00
7290644700005,371,50.00
7290644700005,372,50.00
7290644700005,375,50.00
7290644700005,378,50.00
7290644700005,380,50.00
7290644700005,383,50.00
7290644700005,389,50.00
7290644700005,390,50.00
7290644700005,391,50.00
7290644700005,392,50.00
7290644700005,399,50.00
7290644700005,400,50.00
7290644700005,405,50.00
7290644700005,406,50.00
7290644700005,407,50.00
7290644700005,408,50.00
7290644700005,409,50.00
7290644700005,410,50.00
7290644700005,413,50.00
7290644700005,414,50.00
7290644700005,415,50.00
7290644700005,417,50.00
7290644700005,418,50.00
7290644700005,420,50.00
7290644700005,421,50.00
7290644700005,422,50.00
7290644700005,423,50.00
7290644700005,424,50.00
7290644700005,425,50.00
7290644700005,426,50.00
7290644700005,427,50.00
7290644700005,428,50.00
7290644700005,429,50.00
7290644700005,430,50.00
7290644700005,431,50.00
7290644700005,432,50.00
7290644700005,433,50.00
7290644700005,437,50.00
7290644700005,500,50.00
7290644700005,501,50.00
7290644700005,502,50.00
7290644700005,503,50.00
7290644700005,504,50.00
7290644700005,505,50.00
7290644700005,506,50.00
7290644700005,512,50.00
7290644700005,513,50.00
7290644700005,514,50.00
7290644700005,515,50.00
7290644700005,516,50.00
7290644700005,518,50.00
7290644700005,519,50.00
7290644700005,524,50.00
7290644700005,526,50.00
7290644700005,527,50.00
7290644700005,528,50.00
7290644700005,529,50.00
7290644700005,530,50.00
7290644700005,531,50.00
7290644700005,532,50.00
7290644700005,533,50.00
7290644700005,534,50.00
7290644700005,536,50.00
7290644700005,538,50.00
7290644700005,540,50.00
7290644700005,541,50.00
7290644700005,542,50.00
7290644700005,543,50.00
7290644700005,601,50.00
7290644700005,602,50.00
7290644700005,603,50.00
7290644700005,604,50.00
7290644700005,605,50.00
7290644700005,607,50.00
7290644700005,609,50.00
7290644700005,610,47.50
7290644700005,611,50.00
7290644700005,612,50.00
7290644700005,613,50.00
7290644700005,614,50.00
7290644700005,615,50.00
7290644700005,616,50.00
