chain_id,store_id,price
7290058134977,2,12.9
7290058134977,18,11.9
7290058134977,23,11.9
7290058134977,42,11.9
7290725900003,2750,11.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,13.90
7290876100000,6,13.90
7290876100000,14,13.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,30,14.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,42,13.90
7290876100000,43,14.90
