chain_id,store_id,price
7290492000005,512,16.90
7290492000005,548,16.90
7290492000005,648,14.90
7290492000005,658,14.90
7290492000005,701,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,715,14.90
7290492000005,719,14.90
7290492000005,725,14.90
7290492000005,804,14.90
7290492000005,814,14.90
7290492000005,824,14.90
7290492000005,843,14.90
7290492000005,852,14.90
7290492000005,914,14.90
7290492000005,921,14.90
7290492000005,927,14.90
7290492000005,933,14.90
7290492000005,948,14.90
7290492000005,968,14.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,9,16.90
