chain_id,store_id,price
7290027600007,152,7.90
7290027600007,195,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,357,7.90
7290027600007,413,7.90
7290055700007,3300,13.90
7290055700007,3990,13.90
7290055700007,4420,13.90
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,19,12.90
7290700100008,4,10.90
7290700100008,101,10.90
7290785400000,4,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,23,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,7,6.90
7290803800003,22,6.90
