chain_id,store_id,price
7290027600007,4,20.90
7290027600007,5,20.90
7290027600007,18,19.90
7290027600007,35,19.90
7290027600007,39,20.90
7290027600007,43,20.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,103,20.90
7290027600007,107,19.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,117,20.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,142,19.90
7290027600007,151,19.90
7290027600007,159,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,177,19.90
7290027600007,181,19.90
7290027600007,184,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,214,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,244,19.90
7290027600007,247,20.90
7290027600007,249,19.90
7290027600007,260,19.90
7290027600007,266,17.80
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,312,19.90
7290027600007,326,20.90
7290027600007,333,20.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,359,19.90
7290027600007,375,20.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058140886,6,19.70
7290058140886,8,19.70
7290058140886,9,19.70
7290058140886,10,19.70
7290058140886,11,19.70
7290058140886,14,19.70
7290058140886,16,19.70
7290058140886,19,19.70
7290058140886,20,19.70
7290058140886,24,19.70
7290058140886,25,19.70
7290058140886,26,19.70
7290058140886,28,19.70
7290058140886,29,19.70
7290058140886,30,19.70
7290058140886,32,19.70
7290058140886,33,19.70
7290058140886,35,19.70
7290058140886,37,19.70
7290058140886,39,19.7
7290058140886,40,19.70
7290058140886,42,19.70
7290058140886,43,19.70
7290058140886,44,19.70
7290058140886,48,19.70
7290058140886,50,19.70
7290058140886,53,19.70
7290058140886,56,19.70
7290058140886,57,19.70
7290058140886,58,19.70
7290058140886,203,16.80
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290725900003,2740,19.90
7290725900003,2750,19.90
7290876100000,3,18.90
7290876100000,6,18.90
7290876100000,10,18.90
7290876100000,14,18.90
7290876100000,18,18.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,25,19.90
7290876100000,27,18.90
7290876100000,29,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,37,18.90
7290876100000,40,19.90
7290876100000,43,19.90
