chain_id,store_id,price
7290027600007,306,3.90
7290058134977,1,3.9
7290058134977,32,3.9
7290058140886,96,2.90
7290058148776,12,2.9
7290058159628,3,3
7290058159628,40,3
7290058160839,4,3.9
7290058160839,6,3.9
7290058160839,9,3.9
7290058160839,15,3.9
7290058160839,19,3.9
7290058160839,23,3.9
7290058160839,25,3.9
7290058160839,36,3.9
7290058160839,46,3.9
7290058160839,152,3.9
7290058160839,212,3.9
7290058160839,216,3.9
7290058160839,218,3.9
7290058160839,221,3.9
7290058160839,224,3.9
7290058160839,229,3.9
7290058160839,247,3.9
7290058160839,250,3.9
7290058160839,253,3.9
7290058173198,11,2.9
