chain_id,store_id,price
7290058108879,6,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058173198,14,15.9
7290058173198,25,15.9
7290058197699,44,12.9
7290058197699,130,12.9
7290058197699,137,12.9
7290058197699,151,12.9
7290058197699,601,12.9
7290058197699,650,12.9
7290492000005,656,17.90
7290492000005,702,17.90
7290492000005,724,17.90
7290492000005,725,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,1,14.90
7290639000004,1,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,24,14.90
7290876100000,32,15.90
7290876100000,40,15.90
7291059100008,8,15.90
