chain_id,store_id,price
7290027600007,201,14.90
7290027600007,243,14.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,485,14.90
7290027600007,620,12.70
7290027600007,635,14.90
7290027600007,638,14.90
7290027600007,640,14.90
7290027600007,649,14.90
7290027600007,653,14.90
7290027600007,657,14.90
7290027600007,668,14.90
7290027600007,670,14.90
7290027600007,675,14.90
7290027600007,676,14.90
7290027600007,678,14.90
7290027600007,679,14.90
7290027600007,684,14.90
7290027600007,697,14.90
7290027600007,781,14.90
7290027600007,784,14.90
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,200,12.9
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,21,11.9
7290058134977,31,11.9
7290058134977,37,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,19,9.90
7290058140886,32,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,39,9.8
7290058140886,57,9.90
7290058140886,203,8.50
7290058173198,16,14.9
7290058173198,19,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,32,14.9
7290058173198,35,14.9
7290058173198,37,14.9
7290058173198,40,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,450,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,912,14.9
7290492000005,656,13.90
7290492000005,724,13.90
7290526500006,13,12.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,512,13.90
7291059100008,1,9.90
7291059100008,3,9.90
