chain_id,store_id,price
7290058108879,8,16.9
7290058108879,13,16.9
7290058173198,11,16
7290058173198,27,16
7290526500006,1,17.00
7290526500006,4,17.00
7290526500006,7,15.90
7290526500006,11,15.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290873255550,2,17.60
7290873255550,3,17.60
7290873255550,10,17.60
7290873255550,12,17.60
7290873255550,15,17.60
7290873255550,19,17.60
7290873255550,20,17.60
7290873255550,23,17.60
7290873255550,51,20.90
7290873255550,502,17.60
7290873255550,512,17.60
7290873255550,519,17.60
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,8,15.90
