chain_id,store_id,price
7290055700007,108,4.90
7290055700007,1150,4.90
7290055700007,4120,4.90
7290058198450,8,5
7290455000004,45,3.60
7290526500006,11,4.50
7290633800006,250,3.90
7290661400001,56,3.90
7290696200003,51,2.90
7290696200003,52,2.90
7290696200003,53,3.90
7290696200003,65,3.90
7290696200003,77,2.90
7290696200003,82,3.90
7290696200003,91,3.90
7290725900003,19,3.90
7290725900003,33,3.90
7290725900003,56,3.90
7290725900003,60,3.90
7290725900003,74,3.90
7290725900003,4110,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290876100000,2,4.90
7290876100000,18,4.90
7290876100000,27,4.90
