chain_id,store_id,price
7290058140886,5,19.50
7290058140886,9,19.50
7290058140886,29,19.50
7290058140886,30,19.50
7290058140886,31,19.50
7290058140886,38,19.50
7290058140886,41,19.50
7290058140886,53,19.50
7290058140886,63,19.50
7290058140886,203,16.70
7290492000005,733,22.90
7290803800003,19,23.90
7290873255550,2,23.90
7290873255550,14,23.90
7290873255550,18,23.90
7290873255550,51,27.90
7290873255550,52,23.90
7290873255550,70,25.50
7290873255550,156,25.50
7290873255550,502,23.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
