chain_id,store_id,price
7290027600007,2,5.90
7290027600007,3,5.90
7290027600007,5,5.90
7290027600007,9,5.90
7290027600007,11,5.90
7290027600007,17,5.90
7290027600007,23,5.90
7290027600007,24,5.90
7290027600007,27,5.90
7290027600007,29,8.90
7290027600007,30,5.90
7290027600007,33,5.90
7290027600007,36,5.90
7290027600007,37,5.90
7290027600007,38,5.90
7290027600007,39,5.90
7290027600007,40,5.90
7290027600007,43,5.90
7290027600007,56,8.90
7290027600007,65,5.90
7290027600007,71,5.90
7290027600007,76,5.90
7290027600007,77,5.90
7290027600007,91,5.90
7290027600007,92,5.90
7290027600007,95,5.90
7290027600007,96,5.90
7290027600007,98,5.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,116,5.90
7290027600007,117,5.90
7290027600007,119,5.90
7290027600007,121,5.90
7290027600007,124,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,163,5.90
7290027600007,164,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,168,5.90
7290027600007,169,8.90
7290027600007,174,5.90
7290027600007,177,5.90
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,183,5.90
7290027600007,187,5.90
7290027600007,188,5.90
7290027600007,189,5.90
7290027600007,193,5.90
7290027600007,195,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,211,5.90
7290027600007,212,5.90
7290027600007,215,5.90
7290027600007,227,5.90
7290027600007,228,5.90
7290027600007,230,5.90
7290027600007,238,5.90
7290027600007,245,5.90
7290027600007,247,5.90
7290027600007,248,5.90
7290027600007,249,5.90
7290027600007,255,5.90
7290027600007,258,5.90
7290027600007,266,5.00
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,272,5.90
7290027600007,276,5.90
7290027600007,278,5.90
7290027600007,281,5.90
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,302,5.90
7290027600007,308,5.90
7290027600007,310,5.90
7290027600007,312,5.90
7290027600007,323,5.90
7290027600007,326,5.90
7290027600007,327,8.90
7290027600007,333,5.90
7290027600007,336,5.90
7290027600007,339,5.90
7290027600007,350,5.90
7290027600007,365,5.90
7290027600007,374,5.90
7290027600007,375,8.90
7290027600007,387,8.90
7290027600007,389,5.90
7290027600007,390,8.90
7290027600007,413,5.90
7290027600007,478,8.90
