chain_id,store_id,price
7290058160839,4,1.5
7290058160839,15,1.5
7290058160839,17,1.5
7290058160839,24,1.5
7290058160839,26,1.5
7290058160839,31,1.5
7290058160839,44,1.5
7290058160839,51,1.5
7290058160839,53,1.5
7290058160839,215,1.5
7290058160839,218,1.5
7290058160839,226,1.5
7290058160839,228,1.5
7290058160839,231,1.5
7290058160839,234,1.5
7290058160839,242,1.5
7290058160839,243,1.5
7290058160839,244,1.5
7290058160839,246,1.5
7290058160839,260,1.5
7290058160839,261,1.5
7290058160839,266,1.5
7290058160839,300,1.5
7290058160839,301,1.5
7290058160839,302,1.5
7290058160839,303,1.5
