chain_id,store_id,price
7290027600007,201,43.90
7290027600007,322,43.90
7290027600007,413,43.90
7290027600007,617,43.90
7290027600007,620,37.50
7290027600007,621,43.90
7290027600007,633,43.90
7290027600007,634,43.90
7290027600007,645,43.90
7290027600007,649,43.90
7290027600007,659,43.90
7290027600007,676,43.90
7290027600007,678,43.90
7290027600007,681,43.90
7290027600007,764,43.90
7290027600007,776,43.90
7290027600007,784,43.90
7290058140886,39,44.7
7290058197699,44,42
7290058197699,145,42
7290058197699,150,42
7290058197699,401,42
7290058197699,702,42
7290058197699,750,42
7290058197699,752,42
7290058197699,909,42
7290058197699,911,42
7290058197699,952,42
7290700100008,101,39.90
