chain_id,store_id,price
7290027600007,18,5.90
7290027600007,22,6.90
7290027600007,42,6.90
7290027600007,50,6.90
7290027600007,121,5.90
7290027600007,123,5.90
7290027600007,125,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,159,5.90
7290027600007,173,5.90
7290027600007,174,5.90
7290027600007,180,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,203,5.90
7290027600007,229,5.90
7290027600007,244,5.90
7290027600007,272,6.90
7290027600007,276,5.90
7290027600007,312,5.90
7290027600007,413,5.90
7290058140886,29,5.90
7290058140886,33,5.90
7290058140886,38,5.90
7290058140886,39,6
7290058140886,46,5.90
7290058140886,58,5.90
7290058148776,11,5.9
7290058159628,7,6.9
7290058173198,3,6.9
7290058173198,30,6.9
7290058173198,32,6.9
7290700100008,2,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290803800003,7,4.90
7290803800003,15,4.90
7290803800003,26,4.90
7290803800003,42,4.90
7290803800003,53,4.90
7290873255550,19,6.90
7290876100000,12,4.90
7290876100000,14,4.90
7290876100000,24,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,31,4.90
7290876100000,39,4.90
