chain_id,store_id,price
7290644700005,100,229.00
7290644700005,107,229.00
7290644700005,108,229.00
7290644700005,111,229.00
7290644700005,116,229.00
7290644700005,118,229.00
7290644700005,120,229.00
7290644700005,124,229.00
7290644700005,135,229.00
7290644700005,136,229.00
7290644700005,160,229.00
7290644700005,192,229.00
7290644700005,202,229.00
7290644700005,212,229.00
7290644700005,232,229.00
7290644700005,241,229.00
7290644700005,248,229.00
7290644700005,252,229.00
7290644700005,253,229.00
7290644700005,254,229.00
7290644700005,259,229.00
7290644700005,260,229.00
7290644700005,302,229.00
7290644700005,306,229.00
7290644700005,324,229.00
7290644700005,329,229.00
7290644700005,330,229.00
7290644700005,336,229.00
7290644700005,337,229.00
7290644700005,339,229.00
7290644700005,359,229.00
7290644700005,360,229.00
7290644700005,365,229.00
7290644700005,368,229.00
7290644700005,372,229.00
7290644700005,375,229.00
7290644700005,383,229.00
7290644700005,389,229.00
7290644700005,390,229.00
7290644700005,407,229.00
7290644700005,410,229.00
7290644700005,423,229.00
7290644700005,424,229.00
7290644700005,425,229.00
7290644700005,437,229.00
7290644700005,501,229.00
7290644700005,502,229.00
7290644700005,504,229.00
7290644700005,506,229.00
7290644700005,527,229.00
7290644700005,530,229.00
7290644700005,541,229.00
7290644700005,604,229.00
7290644700005,605,229.00
7290644700005,609,229.00
7290644700005,620,229.00
7290644700005,629,229.00
