chain_id,store_id,price
7290058159628,2,27.9
7290058159628,3,27.9
7290058159628,6,27.9
7290058159628,9,27.9
7290058159628,13,27.9
7290058159628,16,27.9
7290058159628,18,27.9
7290058159628,22,27.9
7290058159628,26,27.9
7290058159628,41,27.9
7290058159628,44,27.9
7290058159628,45,27.9
7290058160839,6,23.9
7290058160839,15,23.9
7290058160839,16,23.9
7290058160839,20,23.9
7290058160839,23,23.9
7290058160839,26,23.9
7290058160839,29,23.9
7290058160839,34,23.9
7290058160839,38,23.9
7290058160839,40,23.9
7290058160839,44,23.9
7290058160839,46,23.9
7290058160839,52,23.9
7290058160839,152,23.9
7290058160839,213,23.9
7290058160839,216,23.9
7290058160839,221,23.9
7290058160839,224,23.9
7290058160839,226,23.9
7290058160839,232,23.9
7290058160839,233,23.9
7290058160839,235,23.9
7290058160839,238,23.9
7290058160839,241,23.9
7290058160839,243,23.9
7290058160839,244,23.9
7290058160839,247,23.9
7290058160839,250,23.9
7290058160839,253,23.9
7290058160839,274,23.9
