chain_id,store_id,price
7290027600007,12,69.90
7290027600007,15,69.90
7290027600007,21,69.90
7290027600007,62,59.90
7290027600007,73,59.90
7290027600007,78,69.90
7290027600007,81,59.90
7290027600007,111,59.90
7290027600007,207,69.90
7290027600007,219,59.90
7290027600007,295,59.90
7290027600007,300,59.90
7290027600007,329,69.90
7290027600007,349,59.90
7290027600007,496,59.90
7290027600007,606,59.90
7290027600007,607,59.90
7290027600007,608,59.90
7290027600007,609,59.90
7290027600007,611,59.90
7290027600007,773,69.90
