chain_id,store_id,price
7290027600007,174,21.90
7290027600007,357,21.90
7290027600007,413,21.90
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,20,19.90
7290058140886,24,19.90
7290058140886,27,19.90
7290058140886,36,19.90
7290058140886,39,22.3
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058197699,51,19.9
7290058197699,124,19.9
7290058197699,141,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,912,19.9
7290526500006,7,24.90
7290526500006,11,24.90
7290639000004,1,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,1,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290803800003,1,21.90
7290803800003,17,21.90
7290803800003,26,21.90
7291059100008,3,24.90
7291059100008,8,24.90
