chain_id,store_id,price
7290027600007,413,59.00
7290172900007,9,59.00
7290172900007,12,59.00
7290172900007,14,59.00
7290172900007,15,59.00
7290172900007,29,59.00
7290172900007,46,59.00
7290172900007,54,59.00
7290172900007,82,59.00
7290172900007,85,59.00
7290172900007,94,59.00
7290172900007,105,59.00
7290172900007,122,59.00
7290172900007,125,59.00
7290172900007,126,59.00
7290172900007,134,59.00
7290172900007,136,59.00
7290172900007,155,59.00
7290172900007,156,39.00
7290172900007,170,59.00
7290172900007,171,59.00
7290172900007,175,59.00
7290172900007,176,59.00
7290172900007,183,59.00
7290172900007,189,59.00
7290172900007,190,59.00
7290172900007,193,59.00
7290172900007,199,59.00
7290172900007,212,59.00
7290172900007,216,59.00
7290172900007,218,59.00
7290172900007,222,59.00
7290172900007,224,59.00
7290172900007,229,59.00
7290172900007,232,59.00
7290172900007,236,59.00
7290172900007,242,59.00
7290172900007,243,59.00
7290172900007,246,59.00
7290172900007,250,59.00
7290172900007,253,59.00
7290172900007,255,59.00
7290172900007,274,59.00
7290172900007,275,59.00
7290172900007,276,59.00
7290172900007,278,59.00
7290172900007,279,59.00
7290172900007,280,59.00
7290172900007,287,59.00
7290172900007,288,59.00
7290172900007,289,59.00
7290172900007,292,59.00
7290172900007,294,59.00
7290172900007,295,59.00
7290172900007,298,59.00
7290172900007,309,59.00
7290172900007,667,59.00
