chain_id,store_id,price
7290027600007,4,25.90
7290027600007,5,25.90
7290027600007,11,25.90
7290027600007,12,24.90
7290027600007,14,23.90
7290027600007,15,24.90
7290027600007,18,23.90
7290027600007,23,25.90
7290027600007,32,25.90
7290027600007,33,25.90
7290027600007,34,25.90
7290027600007,37,25.90
7290027600007,39,25.90
7290027600007,42,25.90
7290027600007,43,25.90
7290027600007,45,23.90
7290027600007,57,25.90
7290027600007,62,21.90
7290027600007,65,23.90
7290027600007,71,23.90
7290027600007,73,21.90
7290027600007,77,23.90
7290027600007,78,24.90
7290027600007,87,23.90
7290027600007,89,23.90
7290027600007,91,23.90
7290027600007,92,23.90
7290027600007,93,25.90
7290027600007,95,23.90
7290027600007,96,23.90
7290027600007,97,23.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,111,21.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,129,23.90
7290027600007,130,23.90
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,139,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,151,23.90
7290027600007,155,23.90
7290027600007,163,23.90
7290027600007,166,23.90
7290027600007,168,25.90
7290027600007,173,23.90
7290027600007,177,23.90
7290027600007,180,23.90
7290027600007,182,23.90
7290027600007,183,23.90
7290027600007,186,25.90
7290027600007,187,23.90
7290027600007,190,23.90
7290027600007,193,25.90
7290027600007,195,23.90
7290027600007,199,23.90
7290027600007,207,24.90
7290027600007,209,23.90
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,214,23.90
7290027600007,216,25.90
7290027600007,218,23.90
7290027600007,219,21.90
7290027600007,222,23.90
7290027600007,227,23.90
7290027600007,228,25.90
7290027600007,229,23.90
7290027600007,234,21.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,255,23.90
7290027600007,258,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,269,23.90
7290027600007,272,25.90
