chain_id,store_id,price
7290027600007,413,11.90
7290058140886,32,11.90
7290492000005,647,10.90
7290492000005,651,10.90
7290492000005,702,10.90
7290492000005,725,10.90
7290492000005,815,10.90
7290492000005,820,10.90
7290492000005,901,10.90
7290492000005,902,10.90
7290492000005,905,10.90
7290492000005,906,10.90
7290492000005,918,10.90
7290492000005,925,10.90
7290492000005,927,10.90
7290492000005,930,10.90
7290492000005,935,10.90
7290492000005,940,10.90
7290492000005,949,10.90
7290492000005,958,10.90
7290492000005,961,10.90
7290492000005,978,10.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,8,9.90
