chain_id,store_id,price
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,203,9.30
7290058148776,4,11.9
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,18,11.9
7290058148776,305,12.9
7290058159628,3,11.9
7290058159628,11,11.9
7290058159628,20,11.9
7290058159628,48,11.9
7290058198450,3,13.9
7290058198450,14,13.9
7290058198450,32,13.9
7290058198450,36,14.9
7290172900007,17,16.90
7290172900007,164,16.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,11.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,8,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,1,10.90
7290803800003,5,10.90
7290803800003,17,10.90
7290803800003,20,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,29,11.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,42,11.90
7290873255550,2,10.00
7290873255550,3,12.50
7290873255550,7,10.00
7290873255550,14,10.00
7290873255550,15,10.00
7290873255550,30,10.00
7290873255550,51,13.90
7290873255550,54,14.50
7290873255550,56,14.50
7290873255550,63,14.50
7290873255550,74,14.50
7290873255550,82,14.50
7290873255550,514,12.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,44,14.90
7291056200008,302,12.90
7291056200008,335,12.90
7291056200008,336,12.90
7291056200008,338,12.90
7291056200008,340,12.90
7291056200008,403,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
