chain_id,store_id,price
7290027600007,63,22.90
7290027600007,71,23.90
7290027600007,76,23.90
7290027600007,84,24.90
7290027600007,91,23.90
7290027600007,97,23.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,110,20.90
7290027600007,114,23.90
7290027600007,118,20.40
7290027600007,121,23.90
7290027600007,125,19.90
7290027600007,128,23.90
7290027600007,129,23.90
7290027600007,134,23.90
7290027600007,138,23.90
7290027600007,139,23.90
7290027600007,144,23.90
7290027600007,151,23.90
7290027600007,163,23.90
7290027600007,166,23.90
7290027600007,169,24.90
7290027600007,171,24.90
7290027600007,175,24.90
7290027600007,180,23.90
7290027600007,182,23.90
7290027600007,187,23.90
7290027600007,197,20.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,214,23.90
7290027600007,218,23.90
7290027600007,227,23.90
7290027600007,240,23.90
7290027600007,246,24.70
7290027600007,247,24.90
7290027600007,249,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,261,23.90
7290027600007,283,23.90
7290027600007,290,23.90
7290027600007,296,24.90
7290027600007,297,23.90
7290027600007,299,24.90
7290027600007,303,24.90
7290027600007,304,24.90
7290027600007,312,23.90
7290027600007,317,24.90
7290027600007,324,24.90
7290027600007,328,24.90
7290027600007,334,24.90
7290027600007,344,23.90
7290027600007,351,20.90
7290027600007,352,22.90
7290027600007,353,24.90
7290027600007,359,23.90
7290027600007,360,24.90
7290027600007,361,23.90
7290027600007,377,24.90
7290027600007,384,24.90
7290027600007,394,24.90
7290027600007,397,24.90
7290027600007,844,24.90
7290058140886,6,19.90
7290058140886,19,19.90
7290058140886,25,19.90
7290058140886,30,19.90
7290058140886,34,19.90
7290058140886,44,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,58,19.90
7290058140886,62,19.90
7290058159628,5,22.9
7290058173198,11,22.9
7290058173198,21,22.9
7290058173198,28,22.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,702,19.9
7290058197699,751,19.9
7290058197699,753,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,908,21.9
7290058197699,910,19.9
7290058197699,952,19.9
7290172900007,8,19.90
7290172900007,42,19.90
7290172900007,55,23.90
7290172900007,119,19.90
7290172900007,126,19.90
7290172900007,159,19.90
7290172900007,294,19.90
7290172900007,667,23.90
7290492000005,656,24.90
7290492000005,727,24.90
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,8,22.90
7290785400000,15,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290803800003,19,19.90
7290803800003,22,19.90
7290803800003,30,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,38,19.90
7290803800003,40,19.90
7290803800003,50,19.90
7291056200008,317,21.90
7291059100008,2,23.90
7291059100008,4,23.90
7291059100008,5,23.90
