chain_id,store_id,price
7290027600007,3,32.60
7290027600007,4,32.60
7290027600007,9,32.60
7290027600007,12,31.90
7290027600007,14,31.90
7290027600007,17,32.60
7290027600007,18,31.90
7290027600007,19,32.60
7290027600007,21,31.90
7290027600007,23,32.60
7290027600007,24,32.60
7290027600007,35,31.90
7290027600007,36,32.60
7290027600007,38,32.60
7290027600007,39,32.60
7290027600007,42,32.60
7290027600007,50,32.60
7290027600007,69,32.60
7290027600007,70,32.60
7290027600007,71,31.90
7290027600007,73,28.90
7290027600007,77,31.90
7290027600007,81,28.90
7290027600007,82,32.60
7290027600007,87,31.90
7290027600007,89,31.90
7290027600007,91,31.90
7290027600007,95,31.90
7290027600007,98,31.90
7290027600007,102,32.60
7290027600007,106,31.90
7290027600007,107,31.90
7290027600007,109,32.60
7290027600007,110,32.60
7290027600007,111,28.90
7290027600007,113,31.90
7290027600007,114,31.90
7290027600007,116,32.60
7290027600007,118,27.20
7290027600007,121,31.90
7290027600007,122,31.90
7290027600007,125,31.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,130,31.90
7290027600007,132,31.90
7290027600007,133,28.90
7290027600007,134,31.90
7290027600007,138,31.90
7290027600007,141,31.90
7290027600007,142,31.90
7290027600007,144,31.90
7290027600007,146,32.60
7290027600007,150,32.60
7290027600007,151,31.90
7290027600007,152,31.90
7290027600007,153,31.90
7290027600007,155,31.90
7290027600007,166,31.90
7290027600007,167,31.90
7290027600007,174,31.90
7290027600007,180,31.90
7290027600007,183,31.90
7290027600007,184,31.90
7290027600007,187,31.90
7290027600007,188,31.90
7290027600007,195,31.90
7290027600007,197,32.60
7290027600007,199,31.90
7290027600007,203,31.90
7290027600007,205,31.90
7290027600007,207,31.90
7290027600007,208,27.20
7290027600007,210,31.90
7290027600007,211,31.90
7290027600007,212,32.60
7290027600007,214,31.90
7290027600007,215,31.90
7290027600007,219,28.90
7290027600007,222,31.90
7290027600007,229,31.90
7290027600007,234,28.90
7290027600007,238,31.90
7290027600007,240,31.90
7290027600007,241,31.90
7290027600007,244,31.90
7290027600007,246,32.60
7290027600007,248,31.90
7290027600007,249,31.90
7290027600007,251,31.90
7290027600007,257,35.00
7290027600007,259,31.90
7290027600007,260,31.90
7290027600007,261,31.90
7290027600007,263,32.60
7290027600007,269,31.90
7290027600007,271,32.60
7290027600007,276,31.90
7290027600007,278,32.60
7290027600007,281,31.90
7290027600007,283,31.90
7290027600007,288,31.90
7290027600007,290,31.90
7290027600007,295,28.90
7290027600007,297,31.90
7290027600007,300,28.90
7290027600007,306,31.90
7290027600007,312,31.90
7290027600007,314,31.90
7290027600007,319,32.60
7290027600007,321,32.60
7290027600007,325,32.60
7290027600007,330,32.60
7290027600007,331,32.60
7290027600007,333,32.60
7290027600007,338,32.60
7290027600007,342,31.90
7290027600007,344,31.90
7290027600007,349,28.90
7290027600007,352,31.90
7290027600007,359,31.90
7290027600007,361,31.90
7290027600007,364,30.00
7290027600007,380,32.60
7290027600007,382,32.60
7290027600007,391,32.60
7290027600007,396,31.90
7290027600007,413,31.90
7290027600007,496,28.90
7290027600007,606,28.90
7290027600007,607,28.90
7290027600007,608,28.90
