chain_id,store_id,price
7290027600007,17,5.40
7290027600007,33,5.40
7290027600007,39,5.40
7290027600007,45,4.90
7290027600007,65,4.90
7290027600007,71,4.90
7290027600007,77,4.90
7290027600007,83,4.90
7290027600007,98,4.90
7290027600007,103,5.40
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,130,4.90
7290027600007,132,4.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,141,4.90
7290027600007,153,4.90
7290027600007,159,4.90
7290027600007,180,4.90
7290027600007,182,4.90
7290027600007,189,4.90
7290027600007,190,4.90
7290027600007,205,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,215,4.90
7290027600007,238,4.90
7290027600007,240,4.90
7290027600007,244,4.90
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,261,4.90
7290027600007,276,4.90
7290027600007,282,4.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,350,4.90
7290027600007,357,4.90
7290027600007,413,4.90
7290058134977,3,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,32,5.5
7290058134977,33,5.5
7290058134977,34,5.5
7290058134977,36,4.9
7290058134977,39,4.9
7290058134977,42,4.9
7290058159628,3,4.8
7290785400000,23,3.90
