chain_id,store_id,price
7290055700007,191,9.90
7290055700007,3440,9.90
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,16,7.9
7290058108879,17,8.9
7290058108879,18,8.9
7290058159628,46,8.5
7290058159628,48,8.5
7290492000005,529,9.50
7290492000005,570,9.50
7290492000005,644,9.90
7290492000005,645,9.90
7290492000005,654,9.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,707,8.90
7290492000005,724,8.90
7290492000005,813,9.90
7290492000005,822,9.90
7290492000005,823,9.90
7290492000005,832,9.90
7290492000005,843,9.90
7290492000005,856,9.90
7290492000005,860,9.90
7290492000005,912,9.90
7290492000005,913,9.90
7290492000005,914,9.90
7290492000005,921,9.90
7290492000005,922,9.90
7290492000005,927,9.90
7290492000005,941,9.90
7290492000005,969,8.40
7290700100008,2,7.90
7290700100008,6,7.90
7290785400000,4,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,518,8.90
7290876100000,3,9.90
7290876100000,24,9.90
7290876100000,36,9.90
