chain_id,store_id,price
7290803800003,13,59.00
7290875100001,2,59.90
7290875100001,5,59
7290875100001,6,59.90
7290875100001,7,59.90
7290875100001,8,59.90
7290875100001,9,59.90
7290875100001,10,59.90
7290875100001,60,59
7290875100001,62,59.90
7290875100001,63,59
7290875100001,64,59.90
7290875100001,65,59.90
7290876100000,1,69.90
7290876100000,18,69.90
7290876100000,20,69.90
7290876100000,24,69.90
7290876100000,26,69.90
7290876100000,27,69.90
7290876100000,31,69.90
7290876100000,38,69.90
7290876100000,39,69.90
7290876100000,42,69.90
7290876100000,45,69.90
