chain_id,store_id,price
7290027600007,71,18.70
7290027600007,125,18.70
7290027600007,812,16.90
7290058108879,14,16.9
7290058108879,335,16.9
7290058134977,33,17.9
7290058134977,34,18.9
7290058140886,55,16.90
7290639000004,1,17.90
7290639000004,4,17.90
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290785400000,10,17.90
7290785400000,22,17.90
7290785400000,23,16.90
7290785400000,116,17.90
7290873255550,10,17.90
7290873255550,23,18.70
7290873255550,70,21.90
7290873255550,156,18.70
7290876100000,5,18.90
7290876100000,16,18.90
7291056200008,307,17.90
7291056200008,335,18.90
7291059100008,5,19.90
7291059100008,9,19.90
