chain_id,store_id,price
7290055700007,37,4.50
7290055700007,70,4.90
7290055700007,108,4.90
7290055700007,116,4.90
7290055700007,140,4.90
7290055700007,159,4.90
7290055700007,183,4.90
7290055700007,213,4.90
7290055700007,329,4.90
7290055700007,353,4.90
7290055700007,493,4.90
7290055700007,515,4.90
7290055700007,523,4.90
7290055700007,580,4.90
7290055700007,620,4.90
7290055700007,906,4.90
7290055700007,1030,4.90
7290055700007,1090,4.90
7290055700007,1139,4.90
7290055700007,1150,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1279,4.90
7290055700007,1368,4.90
7290055700007,1430,4.90
7290055700007,2180,4.90
7290055700007,2190,4.90
7290055700007,2240,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2490,4.90
7290055700007,2518,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,2976,4.90
7290055700007,3050,4.90
7290055700007,3174,5.30
7290055700007,3180,4.90
7290055700007,3210,4.90
7290055700007,3280,4.90
7290055700007,3300,4.90
7290055700007,3506,5.30
7290055700007,3580,4.90
7290055700007,3600,4.90
7290055700007,3850,4.90
7290055700007,4130,4.90
7290055700007,4200,4.90
7290055700007,4280,4.90
7290055700007,4420,4.90
7290058108879,2,5.3
7290058108879,5,5.3
7290058108879,6,5.3
7290058108879,7,5.3
7290058108879,8,5.3
7290058108879,9,5.3
7290058108879,10,5.3
7290058108879,12,5.3
7290058108879,13,4.9
7290058108879,14,5.3
7290058108879,15,5.3
7290058108879,16,5.3
7290058108879,17,5.3
7290058108879,334,5.3
7290058159628,3,5.4
7290058159628,5,5.4
7290058159628,7,5.4
7290058159628,9,5.4
7290058159628,11,5.4
7290058159628,13,5.4
7290058159628,16,4.9
7290058159628,17,5.5
7290058159628,20,5.5
7290058159628,26,4.9
7290058159628,29,5.4
7290058159628,35,5.4
7290058159628,40,5.4
7290058159628,47,5.4
7290058159628,49,5.4
7290058173198,4,5.5
7290058173198,7,5.5
7290058173198,9,5.5
7290058173198,14,5.5
7290058173198,19,5.5
7290058173198,20,5.5
7290058173198,21,5.5
7290058173198,23,5.5
7290058173198,25,5.5
7290058173198,28,5.5
7290058173198,30,5.5
