chain_id,store_id,price
7290027600007,55,5.17
7290027600007,199,5.43
7290027600007,248,5.43
7290027600007,258,5.43
7290027600007,413,5.43
7290492000005,551,5.43
7290492000005,656,5.43
7290492000005,808,5.43
7290492000005,824,5.43
7290492000005,830,5.43
7290492000005,834,5.43
7290492000005,858,5.43
7290492000005,865,5.43
7290492000005,901,5.43
7290492000005,905,5.43
7290492000005,915,5.43
7290492000005,922,5.43
7290492000005,925,5.43
7290492000005,949,5.43
7290492000005,961,5.43
7290492000005,992,5.43
7290492000005,995,5.43
7290639000004,2,5.43
7290639000004,4,5.43
7290639000004,10,5.43
7290785400000,23,5.17
