chain_id,store_id,price
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,21,13.9
7290058134977,22,13.9
7290058134977,23,13.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,38,13.9
7290058134977,39,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058140886,9,11.90
7290058140886,10,12.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,31,11.90
7290058140886,33,11.90
7290058140886,39,11.9
7290058140886,42,11.90
7290058140886,44,11.90
7290058140886,49,11.90
7290058140886,53,11.90
7290058140886,57,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058159628,9,14.4
7290058159628,21,14.4
7290058159628,26,13.9
7290058159628,27,14.4
7290058159628,28,13.9
7290058159628,29,14.4
7290058159628,35,14.4
7290058159628,44,14.4
7290058173198,4,13.9
7290058173198,11,13.9
7290058173198,13,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,21,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,31,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290103152017,6,11.90
7290103152017,9,12.90
7290103152017,15,12.90
7290103152017,20,12.90
7290103152017,26,6.90
