chain_id,store_id,price
7290055700007,83,4.90
7290055700007,2976,4.90
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290526500006,11,4.90
7290725900003,2740,4.90
7290725900003,2750,4.90
7290725900003,7999,5.90
7290785400000,2,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290873255550,2,5.80
7290873255550,3,5.80
7290873255550,7,5.80
7290873255550,12,5.80
7290873255550,14,5.80
7290873255550,15,5.80
7290873255550,17,5.80
7290873255550,18,5.80
7290873255550,19,5.80
7290873255550,21,5.80
7290873255550,22,5.80
7290873255550,24,5.80
7290873255550,30,5.80
7290873255550,51,6.20
7290873255550,52,5.80
7290873255550,502,5.80
7290873255550,503,5.80
7290873255550,512,5.80
7290873255550,514,5.80
7290873255550,515,5.80
7290873255550,519,5.80
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,6,6.90
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,13,6.90
7290876100000,16,6.90
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,32,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,6.90
7290876100000,46,6.90
