chain_id,store_id,price
7290055700007,37,37.90
7290055700007,69,38.90
7290055700007,108,38.90
7290055700007,183,38.90
7290055700007,256,38.90
7290055700007,752,38.90
7290055700007,820,38.90
7290055700007,870,38.90
7290055700007,1090,38.90
7290055700007,1190,38.90
7290055700007,1279,38.90
7290055700007,1368,38.90
7290055700007,1430,38.90
7290055700007,2190,35.90
7290055700007,2320,38.90
7290055700007,2330,38.90
7290055700007,2530,38.90
7290055700007,3174,39.90
7290055700007,3210,38.90
7290055700007,3580,38.90
7290055700007,3850,38.90
7290055700007,4120,38.90
7290055700007,4420,38.90
7290055700014,9,37.90
7290055700014,15,37.90
7290055700014,2150,32.40
7290492000005,509,39.90
7290492000005,537,39.90
7290492000005,583,39.90
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290785400000,23,34.90
