chain_id,store_id,price
7290058134977,1,24.9
7290058134977,2,24.9
7290058134977,3,24.9
7290058134977,5,24.9
7290058134977,6,24.9
7290058134977,17,24.9
7290058134977,18,24.9
7290058134977,19,24.9
7290058134977,23,19.9
7290058134977,31,24.9
7290058134977,32,24.9
7290058134977,33,24.9
7290058134977,34,24.9
7290058134977,36,24.9
7290058134977,37,24.9
7290058134977,38,24.9
7290058134977,39,24.9
7290058134977,41,24.9
7290058160839,31,14.9
7290058160839,37,14.9
7290058160839,38,14.9
7290058160839,53,14.9
7290058160839,219,14.9
7290058160839,225,14.9
7290725900003,91,24.90
