chain_id,store_id,price
7290058148776,4,5.9
7290058160839,274,5.9
7290058160839,302,5.9
7290058198450,38,4.9
7290700100008,10,5.90
7290785400000,3,5.90
7290785400000,5,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,16,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,31,4.90
7290873255550,3,6.90
7290873255550,14,6.90
7290873255550,20,6.90
7290873255550,23,6.90
7291056200008,307,5.90
7291056200008,311,5.90
7291056200008,316,5.90
7291056200008,339,5.90
7291056200008,402,5.90
