chain_id,store_id,price
7290027600007,84,21.90
7290027600007,212,21.90
7290027600007,300,19.70
7290027600007,348,21.90
7290027600007,441,21.90
7290027600007,609,19.70
7290027600007,812,18.90
7290058140886,5,19.90
7290058140886,10,19.90
7290058140886,14,19.90
7290058140886,29,19.90
7290058140886,39,22.3
7290058140886,46,19.90
7290058140886,49,19.90
7290058148776,11,20.2
7290058198450,3,19.9
7290058198450,5,19.9
7290103152017,10,18.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,20.90
7290700100008,5,21.90
7290700100008,9,21.90
7290785400000,13,21.90
7290785400000,17,21.90
7290785400000,19,21.90
7290785400000,513,21.90
7290803800003,17,20.90
7290803800003,24,20.90
7290803800003,33,20.90
7290873255550,14,22.90
7290873255550,52,22.90
7290873255550,514,22.90
7291059100008,3,19.90
7291059100008,4,19.90
