chain_id,store_id,price
7290027600007,3,8.90
7290027600007,12,7.90
7290027600007,15,7.90
7290027600007,18,7.90
7290027600007,21,7.90
7290027600007,25,8.90
7290027600007,73,6.90
7290027600007,77,7.90
7290027600007,81,6.90
7290027600007,84,8.90
7290027600007,89,7.90
7290027600007,102,8.90
7290027600007,125,7.90
7290027600007,129,7.90
7290027600007,133,6.90
7290027600007,151,7.90
7290027600007,153,7.90
7290027600007,176,6.90
7290027600007,181,7.90
7290027600007,207,7.90
7290027600007,215,7.90
7290027600007,219,6.90
7290027600007,226,7.90
7290027600007,234,6.90
7290027600007,239,8.90
7290027600007,250,7.90
7290027600007,258,7.90
7290027600007,276,7.90
7290027600007,288,7.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,329,7.90
7290027600007,330,8.90
7290027600007,349,6.90
7290027600007,354,8.90
7290027600007,372,8.90
7290027600007,413,7.90
7290027600007,479,8.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290027600007,778,7.90
7290055700007,37,6.90
7290055700007,69,7.90
7290055700007,116,7.90
7290055700007,221,7.90
7290055700007,515,7.90
7290055700007,580,7.90
7290055700007,906,7.90
7290055700007,1090,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,2320,7.90
7290055700007,4160,7.90
7290055700007,4220,7.90
7290055700007,4420,7.90
7290055700014,9,6.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,18,6.9
7290058108879,200,6.9
7290058108879,334,6.9
7290058108879,335,6.9
7290058108879,336,6.9
7290058108879,337,6.9
7290058134977,1,7.2
7290058134977,2,7.2
7290058134977,5,7.2
7290058134977,6,7.2
7290058134977,17,7.2
7290058134977,18,7
7290058134977,19,7.2
7290058134977,21,7
7290058134977,22,7.2
7290058134977,23,7
7290058134977,31,7.2
7290058134977,32,7.5
7290058134977,33,7.5
7290058134977,37,7.2
7290058134977,38,7.5
7290058134977,39,7.2
7290058134977,41,7
7290058134977,42,7
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,19,6.90
7290058140886,22,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,8
7290058140886,41,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,203,5.90
7290058148776,4,7.8
7290058148776,5,7.8
7290058148776,8,7.9
7290058148776,9,7.8
7290058148776,11,7.8
7290058148776,12,7.8
7290058159628,1,6.9
7290058159628,2,6.8
7290058159628,3,6.8
7290058159628,5,6.8
7290058159628,6,6.8
7290058159628,8,6.8
7290058159628,13,6.8
7290058159628,16,6.6
7290058159628,17,6.9
7290058159628,21,6.8
7290058159628,22,6.8
7290058159628,26,6.6
7290058159628,28,6.6
7290058159628,40,6.8
7290058159628,48,6.6
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,17,7.9
7290058160839,23,7.9
7290058160839,30,7.9
7290058160839,31,7.9
7290058160839,36,7.9
7290058160839,38,7.9
7290058160839,40,7.9
7290058160839,43,7.9
7290058160839,44,7.9
7290058160839,50,7.9
7290058160839,51,7.9
7290058160839,53,7.9
7290058160839,215,7.9
7290058160839,219,7.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,235,7.9
7290058160839,238,7.9
7290058160839,242,7.9
7290058160839,246,7.9
7290058160839,248,7.9
7290058160839,250,7.9
7290058160839,261,7.9
7290058160839,271,7.9
7290058160839,302,7.9
7290058173198,3,7.5
7290058173198,4,7.5
7290058173198,6,7.5
7290058173198,7,7.5
7290058173198,9,7.5
7290058173198,11,7.5
7290058173198,12,7.5
7290058173198,13,7.5
7290058173198,16,7.5
7290058173198,18,7.5
7290058173198,20,7.5
