chain_id,store_id,price
7290055700007,69,2.00
7290058108879,5,1.5
7290058108879,8,1.5
7290058108879,12,1.5
7290058108879,13,1.5
7290058108879,15,1.5
7290058108879,16,1.5
7290058159628,1,1.6
7290058159628,2,1.5
7290058159628,3,1.5
7290058159628,4,1.6
7290058159628,5,1.5
7290058159628,6,1.5
7290058159628,7,1.5
7290058159628,8,1.5
7290058159628,9,1.5
7290058159628,11,1.5
7290058159628,13,1.5
7290058159628,16,1.4
7290058159628,17,1.6
7290058159628,18,1.5
7290058159628,20,1.6
7290058159628,21,1.5
7290058159628,22,1.5
7290058159628,23,1.6
7290058159628,26,1.4
7290058159628,28,1.4
7290058159628,29,1.5
7290058159628,35,1.5
7290058159628,38,1.5
7290058159628,39,1.5
7290058159628,40,1.5
7290058159628,41,1.5
7290058159628,43,1.5
7290058159628,44,1.5
7290058159628,45,1.4
7290058159628,46,1.5
7290058159628,47,1.5
7290058159628,48,1.4
7290058160839,1,1.6
7290058160839,4,1.6
7290058160839,6,1.5
7290058160839,9,1.5
7290058160839,15,1.5
7290058160839,16,1.5
7290058160839,17,1.6
7290058160839,19,1.5
7290058160839,20,1.5
7290058160839,23,1.6
7290058160839,24,1.6
7290058160839,25,1.6
7290058160839,26,1.6
7290058160839,27,1.6
7290058160839,28,1.6
7290058160839,29,1.6
7290058160839,30,1.6
7290058160839,31,1.5
7290058160839,32,1.6
7290058160839,33,1.6
7290058160839,34,1.5
7290058160839,36,1.6
7290058160839,37,1.6
7290058160839,38,1.6
7290058160839,39,1.5
7290058160839,40,1.6
7290058160839,41,1.6
7290058160839,42,1.6
7290058160839,43,1.5
7290058160839,44,1.6
7290058160839,46,1.6
7290058160839,50,1.6
7290058160839,51,1.5
7290058160839,52,1.5
7290058160839,53,1.6
7290058160839,152,1.6
7290058160839,154,1.6
7290058160839,210,1.6
7290058160839,212,1.5
7290058160839,213,1.5
7290058160839,215,1.5
7290058160839,216,1.6
7290058160839,218,1.5
7290058160839,219,1.5
7290058160839,221,1.5
7290058160839,224,1.5
7290058160839,225,1.6
7290058160839,226,1.6
7290058160839,228,1.6
7290058160839,229,1.6
7290058160839,230,1.5
7290058160839,231,1.6
7290058160839,232,1.6
7290058160839,233,1.5
7290058160839,234,1.5
7290058160839,235,1.6
7290058160839,237,1.5
7290058160839,238,1.6
7290058160839,240,1.5
7290058160839,241,1.6
7290058160839,242,1.5
7290058160839,243,1.6
7290058160839,244,1.5
7290058160839,245,1.5
7290058160839,246,1.5
7290058160839,247,1.5
7290058160839,248,1.6
7290058160839,250,1.6
7290058160839,251,1.6
7290058160839,253,1.5
7290058160839,258,1.6
7290058160839,260,1.6
7290058160839,261,1.6
7290058160839,262,1.5
7290058160839,266,1.5
7290058160839,267,1.6
7290058160839,271,1.5
7290058160839,273,1.6
7290058160839,300,1.6
7290058160839,301,1.6
7290103152017,1,1.30
7290103152017,3,1.30
7290103152017,5,1.30
7290103152017,6,1.30
7290103152017,9,1.30
7290103152017,10,1.20
7290103152017,11,1.30
7290103152017,13,1.30
7290103152017,14,1.30
7290103152017,15,1.30
7290103152017,16,1.30
7290103152017,20,1.30
7290103152017,22,1.30
7290103152017,24,1.30
7290103152017,25,1.30
7290103152017,26,1.30
7290103152017,28,1.30
7290103152017,30,1.30
7290103152017,31,1.30
7290876100000,3,1.50
7290876100000,6,1.50
7290876100000,13,1.50
7290876100000,18,1.50
7290876100000,21,1.50
7290876100000,22,1.50
7290876100000,23,1.50
7290876100000,24,1.50
7290876100000,27,1.50
7290876100000,28,1.60
7290876100000,31,1.60
7290876100000,35,1.50
7290876100000,36,1.50
7290876100000,38,1.50
7290876100000,39,1.50
7290876100000,42,1.50
7290876100000,44,1.60
7290876100000,45,1.50
